locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
1.9045224907251619,20.99873522729917,13.356513818593813,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.40449838919206,11.030675459643556,11.073251654395682,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.251550537756705,9.5937058878265,5.462830958547641,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.5894060581558875,9.496457331226244,0.6142278973889749,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.888424146046994,26.245898520604367,0.21083624104643692,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.71863565806371,4.608416121444851,7.608827209471378,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.7307000698278,1.7883675911141579,8.312848540043527,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.075397415369599,15.00951517948259,0.12384548001798619,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.632332051217542,12.16932104402495,12.305658475464384,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.603802404673813,20.04692493831307,12.53461083810767,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.04933948810803,23.413478970976232,2.356387269558693,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.404712461341674,17.905101384169086,13.819902194256878,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.396934405776593,2.8594362524218853,10.80198382795265,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.466197929891775,11.381496163932907,3.9317338003853535,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.507450348378487,5.75894068564789,0.6249486028641951,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.248187972570188,12.783400038190107,8.2260205638089,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.0957184642849,14.897569538431844,14.134085031166146,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.94958554853916,26.86770179361104,9.585964806592397,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.702533907798317,16.635535522647423,6.879241720587955,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.54526788286638,4.965577058977439,9.48763495217769,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.79105964262496,1.4882515499077429,8.82567570334297,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.520916637657823,25.250559494944063,6.710832882487211,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.3550359718093317,17.52439118478968,0.28833545453958837,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.172896712501405,21.284758200730767,9.170744999511031,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.433229057774915,4.645419493234388,0.7593157031048323,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.054952251360752,24.68485634478549,5.672253090050206,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.36038462873392,12.086418589825344,13.101530975159509,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.670371311291072,4.87674667819173,2.081271398096965,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.9124004623909,15.193009879170123,4.060518895011869,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.716907093543764,17.671476025491685,14.203873617727092,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.182495577945836,10.456318819843116,3.0385164045953057,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.528352545426944,21.348858783918914,3.661890377629203,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.639772718878433,16.238268319026254,10.47200993056289,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.972427086071786,3.962132665961801,7.1995351529133895,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.9044893621545915,10.77025721820552,2.2022811225605516,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6846214762723577,11.044936987717335,6.578121400927858,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.482190711743398,4.070596396130097,14.061276646155713,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.692124886646289,7.64617689538579,11.497686299089448,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.37202129581391,5.606063960094273,3.3251244907654054,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.081439211102026,12.15682697878841,2.1069514821054094,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.242239947408122,25.863712230017384,1.7095279398483774,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.913345258165077,1.7315245997055229,11.612203781480796,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.905902220208053,21.07766546693974,13.713141513850571,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.346601049131444,19.223913206443903,2.0174493509758467,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.745775198591243,15.347306984855841,9.030143250805466,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.055411273080171,26.546410051768945,1.8747996494120187,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.501302717305805,6.543217026043191,5.051715416290175,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.56583587438251,4.369502278427461,4.133739242397401,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.995918834865705,15.892766903807733,8.453268522087596,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.554993619426337,25.48762617817841,14.062835898528302,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.525691707060428,13.178729091484996,2.066795770319307,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.995670738216477,21.761928433706217,9.477878340651754,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.696034248200803,23.93022386967864,13.052550176162333,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.5881326763090824,12.044206803101032,11.253205780792856,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.43796241096348,17.913643013474314,0.19616990640766258,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.396432731867204,11.519032558201708,2.6645344569934117,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7147248586255914,14.77884520882852,9.171127042432303,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.6274794074589,19.15853683382218,2.7579691073443175,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.69279819050448,11.539208109795698,0.4042009454151124,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.610746148807521,5.712629789056059,2.793237884940669,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.561027445872046,11.731492328276804,7.048274737613659,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.839904405990215,26.88868439283226,9.743930297206685,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.2442139396689518,19.914642104229767,5.634648078947686,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.049915708479442,18.623863193522755,1.3125901415198522,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.708449849810194,11.10683070343199,11.783484775285027,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.799493445165705,14.3824051649188,6.610157267007011,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.369983374130655,27.96481753495226,7.5066500816998225,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.09011739328281,21.427576568985135,0.02780476603469821,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.113438134342523,3.6237001456283724,0.4121528962058972,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.303205642771333,1.7417385101643599,13.48142136515055,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.931962038656646,9.746259040848768,6.065045269499941,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.336115674405622,11.793272821519462,2.6229215649357593,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.3190368407648063,11.821913588537278,6.731552162468888,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.46097054075467,18.76750908834916,13.365590834173007,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.355324369011026,20.42727984101931,12.834753395284936,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.040836825880216,13.372005424123158,7.323076111062788,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.584366260159587,6.198423307278356,9.33894941603776,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.999461313467645,24.27580378239213,0.5269614613497213,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.932376124921664,8.520524615479028,12.386190061510373,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.314173478207714,17.197992290352342,2.495467435603832,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.311608828917326,23.99241051877525,13.785682999061192,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.335084941494136,1.414779729376832,12.246629486522018,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.025262059035903,17.689114016160637,1.7576791072776525,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.638463409902288,8.27284455170141,4.122720961376038,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.735300613424586,27.356290115904056,3.0469151191346473,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.03696798462637,5.5297283326185145,7.118605652580379,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.116114808457356,5.566841545620122,3.2942953031206685,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.38760198935017,16.70599136634805,7.26195290114477,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.270302860370382,1.820905578562496,10.031912540353444,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.33434353014682,2.147917407972055,3.065553520015681,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.581258042450802,4.705732743447525,0.0725080304261614,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.68707239666031,13.624213005731168,14.498885758229878,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.233156904845188,16.452656235643047,10.599530400855391,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.782636722552773,19.770598093417448,2.1787975762775282,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.255163369812243,5.584108547268883,5.003822326669358,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.657698872162175,6.217322521511393,3.9068786572167387,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.84650135161468,22.947849881511086,11.631453594091807,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.2353672584357,19.82173235823281,10.612824169311907,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.739463639881748,26.696644657160025,10.989822255012555,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.854612436529477,2.0791380102234225,11.422652507942532,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.96161248356917,12.937778926530045,2.4314611771020456,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.855811495969189,11.890902105250905,3.780765864147219,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.572616387803258,12.597160876562855,11.847537323961328,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.785675014809966,25.044224509199765,11.832060107898064,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.74989916400837,18.33146636064575,2.4319293583698465,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.369515443214524,22.838581135483984,12.50652893643204,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.487988892350343,2.9132301899061144,12.528736560747744,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.969119751754924,1.2267253219997116,3.774306204055745,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.282139297101747,1.4254769207688036,10.245704154888251,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.0162271005923,28.156081621476947,2.5504023146192463,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.696290074683343,11.908588007752199,13.81880301638853,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.00454235856368,20.411077863692284,11.569465524448526,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.850169549727267,20.072743331352534,2.0835724969053855,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.078114461216688,19.918735007665077,13.124664136561039,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.136309950576464,16.8454428907704,13.833396851939664,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.133616749784974,0.32195888696581065,10.964419291811202,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.47371546411761,6.077989945663601,9.646228145167195,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.958216081146759,2.5571294453986253,8.155749833249628,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.7709801956560223,13.513163244635006,9.658004490963242,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.499984563630724,6.230236552539333,3.2034385848973863,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.570326932873934,18.252453697622734,12.558443306145758,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.880523396939918,7.455295598033174,8.806961708113997,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.1918766974254673,20.814597314172218,4.05420580073644,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.748306915008524,14.919620330581347,4.856575333476184,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.927387304425597,7.334635379541941,13.699798773720536,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.87846348145984,18.063967076923873,0.4301257194417729,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.0723750897184035,5.338571070279284,4.44004325634512,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.344952630599696,24.027372065843544,7.784956075681537,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.650183864980042,5.451348490472528,6.547804924183112,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.64938036891336,8.86925008554663,11.032073319369191,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.431282692404974,16.091424907681706,1.7182253932669855,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.804963517726715,18.45877148778566,10.230088958552397,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.1541335543777,28.279360121314813,6.473947899043349,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.563332924970068,2.811421290585215,8.467028302560072,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.19620283825588,4.843648281237279,9.4209930735731,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.565596290974856,22.36768903434653,7.49276090638322,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.081599250278746,22.464379938716952,9.102080249348763,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.838145469735654,18.964537968713312,11.805233614639306,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.682561480892042,14.014215455433764,4.7558297244903445,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.26251707802892,7.916689508221035,0.06715017360753449,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.1619294125950896,17.06959850909501,1.035664372416746,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.912214484532107,8.800177429021577,5.564048634673273,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.369610678842147,17.888131420374968,2.0878355274079095,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.39413245429099,23.79432600598359,6.5733267352295845,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.319283505513148,10.886386016167517,0.0965163647990087,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.1226794326759753,19.736963498715703,13.688213423531899,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.682692818143084,19.027017577347785,11.238166135706722,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.932409080139216,10.326366131993879,9.240851073333737,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.938076307644618,4.749647708115872,12.385085419631324,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.898045984913633,18.705661942914727,6.283231506162226,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.29378106599604,14.796631355195721,11.917379985721885,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.891271127582796,24.61044342183548,12.031540148833006,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.48281723380614,9.134904959748244,10.289040297241108,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.21570421763913,25.68885992000719,4.651608120540763,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.638677203697743,28.910335168193388,14.070016428398445,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.454587807392567,5.772943275515375,14.420130663303857,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.666224267917084,12.786378128616462,7.895437698144831,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.813980027766377,23.266850304250255,14.855610337244869,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.3183282936380643,18.801935637575934,14.450216884073644,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.49725356382306,8.784832947548088,4.8165289381651295,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.40465612424314,10.447198360197017,4.430617382108654,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.461852628578907,12.560702962828408,11.621633698067875,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.113073299364892,27.466582633505976,2.901948864445017,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.916293031677117,18.69191880929242,1.4775499301918473,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.21355695768249,21.408608020120543,0.6437243971621044,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.13690252056336,13.295074174572088,0.901804855086986,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.400004874392515,10.920364143089344,5.962532684897999,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.156489682347267,13.39663071469753,7.840973236252876,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.902021339256656,18.101126537924625,7.5288495719372515,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.331329579472165,27.339962318599603,2.200590492609406,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.619109104152887,11.320527233551731,14.278256963689762,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.08487886013261,11.97657108664439,12.005040497553068,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.71846080655249,22.43590531470982,11.955893321007066,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.65075933179114,5.412976631705221,11.047066658214337,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.265315316390488,22.471792511023086,7.679251677055482,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.3314245547099266,20.565539220636715,14.825400380516141,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.003741576812917,20.851469655527005,12.550146118330133,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.498051381261963,27.712664040889653,10.794773698838497,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.644908189063234,14.039911724101676,5.436291939610692,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.45460952686207,8.192835076585986,12.764639321679967,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.94051656832065,14.880221037045306,10.463865076715813,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.614924056354653,12.112380060295658,4.513593632206928,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.721487130313983,13.00983902664432,7.450463560028267,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.97515084515297,22.033094329854997,9.770529223855483,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.151966834044593,23.277331112372245,6.850099300744285,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.293440093931743,13.796825925385766,6.895640368161238,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.341338741491313,5.147126873527135,14.005186618868379,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.133857458827535,18.342428555969345,0.7497294572177967,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.589872921864355,29.082557797214335,0.9808518858543142,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.05609523840806,22.15954025845274,11.053119369188805,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.56063389535717,11.192143064359847,8.87424513965846,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.530149284021963,17.776761413712816,1.720486885939446,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.257751605333954,10.996695557690987,8.410950970355966,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.587644743208399,26.365452082135704,14.156863885501252,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.41571759511122,21.17027723335523,5.124380390100493,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.169122943879395,3.171923690647353,14.584623008245613,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.310319928828285,25.15350345685923,5.815674457087561,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.995397842918491,5.356281010410058,5.963399339469846,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.092268858781967,8.035786671716046,13.280670022874933,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.460356405161416,9.16029511837486,3.9824482224147446,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.775749136655818,13.44824568581089,11.581919263643952,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.075086566726213,22.059610546156964,3.334351908351965,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
0.7948982154262819,10.64717317862547,9.968995289953101,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.18653846634815,4.673593863727373,12.941795550173898,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.851612074080336,26.295291541310736,12.340602627332219,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.229680337092322,2.3370009061591817,3.235391604542563,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.512583519459772,7.846649737654329,2.9659688768731494,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.87294654943328,21.552746642488728,11.397748640998122,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.018729158952713,2.956724201919699,7.133624109326373,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.940100371225448,18.920908931210516,14.359806911477717,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.371730159628513,21.18638710848465,2.435716379762493,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.52215786592662,21.537344284650203,12.447024389757162,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.449587723478855,14.278926834879833,5.405872161815529,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.38774379620432,23.39833695937658,14.05998909681596,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.243471695802068,28.528297079957365,14.005135666617726,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.585713000803963,16.510749667596155,5.756556478526138,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.847870436649341,1.9195391273972149,9.959291207073628,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.49759401149651,1.0771854621634476,0.33866309162236696,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.06030072320611,26.39495251245438,0.28332272766638616,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.592127577248174,18.345263313014403,12.923263442658696,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.169792827448096,17.93245466763017,10.979751168838163,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.840623182794548,11.469785892841253,13.828395146394838,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.582957948865442,5.473891863031447,9.495395321613765,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.388937851335264,18.718328066589116,14.111419343775765,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.727903633367708,14.038256065215183,1.1731964507344121,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2926886747103887,17.49034895251388,5.3607694631259415,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.574791361634626,22.52877976345171,11.26796625128533,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.0339914274571,23.677028875399873,14.075216011100167,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.991483676287142,18.27776989503144,0.5070142301284939,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.047960617884172,19.754896843970204,1.3459568600568816,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
