locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.557964927238913,11.951483683327444,2.27170619114701,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.228597401768953,9.572857475920038,8.667598777890493,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.622944141589297,6.854989593708209,11.790336926573685,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.483276308180248,5.0905665226766565,11.567943048501661,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.957639472410667,10.348898878653674,11.369681759984593,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.482815150033264,20.316626694556497,3.2793961826243305,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.920461448271546,25.863982454401036,5.325289826123977,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.645862469526122,9.181241815892143,8.372844756757951,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.85312984080225,27.19257389334087,7.739315354540232,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.504872453283069,22.69741717642924,4.248376968046687,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.17560936026764,22.1135683702819,3.837415567775315,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.949326189902155,26.81312202011936,4.60692099272747,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.55678968144465,2.4092253956415934,9.205455882026357,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.892098616978618,1.2978138013103548,3.1207507737061615,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.93570182446057,24.92599859032469,10.464934691072985,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.38108113648317,28.195073078072756,9.992781151714745,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.170662044913207,0.6239234641886495,10.807614350892111,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.6484690103171,8.10355992463694,14.694076015332165,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.4913923795478508,11.459983580061643,10.997364828226882,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.675597892888973,21.301729560483178,11.946896241154683,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.675618412644567,7.93945943097883,10.517076506380677,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.347434856231049,11.959885647139325,10.52807411878915,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.254715587339692,19.895019642219523,8.957662502608732,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.755018559614363,20.56513625248258,0.9153285006144123,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.209506168507104,10.957380826592535,10.805399991491008,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.722117153779324,1.653320744471973,10.939662034085512,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.99982197762554,18.74040916600083,6.797011836132181,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.936511002462936,9.97433951865021,5.88472063065087,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.422936175240128,9.18766430510586,12.377877872648464,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.273927174304514,24.29202021832391,14.028275235845262,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.891061744714667,7.514748436218349,12.197386476713913,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.70100768650849,17.636164154872944,11.921498544319567,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.935851822197893,5.4565356071513715,11.955905136546821,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.3859724760353,17.661366293829058,13.085016369271411,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.293156348554888,12.4121787468993,7.037226383816201,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.40786181549167,8.176674827769135,4.504910715690914,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.7516819796535357,15.759008186566515,7.753173358182725,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.692758952189422,11.612829565899089,12.699281150858527,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.929911586294647,11.644513246182575,5.923410391840601,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.5394372504114955,12.519777116251017,2.4668224740299847,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.855603299681178,14.66343594314008,4.979560631464476,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.879499109600616,11.699650127074145,8.00750357404774,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.979524999088037,17.22445151536765,12.562348095311375,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.003534213398341,10.357876474641841,6.484435515926308,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.13679514094226,26.748232828476844,1.4506318361686068,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.64637457122839,23.885165523354267,8.414734762796916,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.832334496020465,6.520292258364243,8.41427616609471,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.28892107154631,6.391907220119154,4.365489692899368,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.299093603767506,12.655805072665723,13.515310248716125,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.76420710429728,16.252755288316386,11.86873911947035,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.275854975718296,5.611948940116843,9.116402948224971,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.990256366036498,5.495132062420409,13.493351221694187,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.375989993355061,26.586702606649837,0.11280511668488769,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.729681844833053,15.696106639086528,13.403256963904399,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.035850825472217,14.406835073030036,14.020426351179,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.019389759283916,5.3434184793817465,13.804673959842031,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.467430979091803,7.021770308470228,1.5531727063888932,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.315525450200481,22.99609703528537,10.29063585081457,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.315694416563199,15.003400547038517,10.693181806723365,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.472797003479144,19.124431210306202,6.188905134948865,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.096860162984713,7.193203766835431,14.781166138463217,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.358530507317454,8.139365214255804,4.372164835995133,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.779887721791579,4.862375268717849,5.50800929496783,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.867284057788957,11.050230868500913,5.063404642752127,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.879202314331073,15.02470833613576,6.416178122539426,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.309561985446255,10.079616132065041,11.995533067982427,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.540728839814648,13.797302133537992,1.5125312859946516,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.20750058801721,15.201254292905098,8.840549146624335,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.794753311624547,3.5932521999012073,1.4758767223384768,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.325586132935268,20.12674409635203,6.572779459979313,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.962499439861764,5.918765656571022,3.778202217988714,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.320082036642871,15.067955019542016,8.39911499675857,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.25346881886679,25.879553610110964,1.9479716684425852,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.458281044394406,28.977758061387114,4.403916769898006,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.628326722284351,23.339486873259165,14.521451096525142,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.717257309679336,9.616332831104716,9.055850820320957,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.078297357905174,11.866434347964377,12.18650982623303,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.914730139115683,11.314552131081772,13.141940307562281,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.67301500395857,12.957775830048874,1.5543818919516084,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.6991107068805515,6.663579922198411,8.26646952154663,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.962156375201506,12.67647141584418,12.357940206084285,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.248021866473602,8.473445280594404,7.394562127733868,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.10462238304926,27.97933561163931,0.4991461658387912,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.913672265521961,13.137375493824951,13.788002809417685,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.33987235609716,6.716463450179902,1.9212388752755727,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.413441557859684,27.71223015434272,12.711538852111486,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.402570654409073,19.368660006238184,12.469200110285087,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.245126276162942,21.083339809105848,0.10998559068230185,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.665093825683822,19.917639362148996,12.359716187553948,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.54982055607663,17.035345953207646,2.884048807576725,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.049862262846982,15.899949967494775,10.304398371352358,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.920783834655002,16.49259839880422,5.968665813448806,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.936542982661079,17.340359437080252,13.484665685510802,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.175666552703095,5.2337922602982445,6.446377079916867,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.956384719974462,12.71572928486542,6.5663968390377025,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.52008914631508,10.769633148361748,14.651415371376377,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.80761524564645,19.466995675229388,10.372178976159729,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.617874078946997,17.08717444571579,0.5111186006384061,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.529237237725305,8.146992196318916,13.840772182608246,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.27469146951434,24.87661546420816,7.695459267960329,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.622882614174099,14.714801799631267,5.939097341309141,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.643228916879238,13.254608389709137,10.720836471461324,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.853707211242243,16.843751405320003,13.869150343525243,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.21458383401565,8.77902417470206,3.1419223685421502,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.571986590890264,15.815691329866015,11.164547239012405,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.951752922324064,21.922521039992866,14.190954359847458,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.027019608718916,13.06873656705833,3.9542393765466612,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.503949957297277,17.810793007439877,2.965031806249715,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.45352568949835,6.833856393302593,3.7562206367155726,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.83931329855738,12.15845142421082,11.189271178231179,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.092446688072849,13.998286500185749,6.333934403949214,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.94916803110799,16.95186886239663,1.2055160455376308,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.35564971277743,4.3904628454085755,1.0495718426675014,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.279274045110936,23.365048171229287,2.0783450717763263,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.037416514883544,17.65415016758958,1.7937671803778428,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.73566701942102,15.263302094767923,12.650489488113594,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.992339840050565,14.04467918757997,5.623629706594954,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.990598007428915,7.63942586105425,6.99322609041035,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.14800081872848,3.531762677946192,3.4549654875920597,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.612494733801555,16.835771619194006,0.8328129095470738,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7533594630860856,15.395095007448308,6.329605945067002,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3487307130110557,10.077920002685246,6.547931077864558,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.223939069165476,14.74458098856957,4.2374116504274415,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.588523368102141,27.02178588947339,6.6708288067508,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.393398454780527,3.8009704953053642,6.909895846790502,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.885690536665237,18.54173413262168,7.936514761342151,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.4736105257830086,13.000951443493529,6.519006014984921,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.493164926963856,12.811108866166329,6.477242928442917,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.162256871097203,26.041018570174643,10.12046315109406,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.076203464181492,18.672498260163984,14.124007463311424,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.342871827973964,4.1468096486434405,11.561574467715191,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.38399901652123,14.08870748942729,10.840551706498124,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.00937601353754,4.142660356134342,10.654887648726437,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.10845510658786,12.497458945672376,3.552916227177004,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.2239992144129,8.85943381742844,5.921149998654861,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.589185916369274,15.660572000157169,2.382949941658412,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.653589539977485,24.119504979927402,5.229442824719866,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.80410092318331,13.136438837687972,6.069992464624084,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.836508452643344,2.1453595826549514,11.83071100778724,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.580272207350113,22.89248569288498,3.177749231502185,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.730405265140288,13.638665713836046,5.595009277128208,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.32911370224256,10.27289002726312,11.368885078131239,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.110447659168685,16.00067287281088,5.0229164824365204,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.158386317485824,14.308015359732355,15.135845996643932,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.17573167942614,10.445825616269921,3.150316359708413,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.474525734401923,5.774833825459108,13.7451857260182,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.940055857596644,11.444041565815578,3.711769679917288,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.887412212958045,13.367623936389341,2.8527295452216124,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.194869882484236,12.496349041291209,14.543471261231039,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.506390738846322,4.660889680561611,10.585621572614594,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.538798811211893,5.726901541837003,12.91620617979074,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.287541507846445,9.732993703450017,1.057473772305996,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.366097101341474,7.266866005602361,1.9262412107050895,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.228021814370976,9.877133900428527,10.898017135167237,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.234265021740142,23.273865747162855,5.269309292307446,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.580395833275684,19.45081535661055,9.401988893659095,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.539312906445396,22.349630516045533,4.8795508081684105,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.166684184576651,16.290808379449285,5.0385134447017075,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.107510313400894,1.3423895588462367,3.7835231022638993,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.157836529994736,23.241735684318172,12.703841637839327,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.524088272285856,22.263460562440628,4.105848821050606,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.68318801415624,14.519280668454064,0.6475334773840463,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.281171134233988,24.497045944650143,13.53361533316143,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.726762598641166,4.683562152448247,11.400150204697441,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.411484190300568,18.92832520245604,5.469032593869652,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.197715089265998,14.308979375595445,9.813919252028404,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.442938275499577,13.137765658774146,6.236099180416495,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.89526561494336,12.50542857408858,9.989077167156289,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.0166813241200625,18.640225332671342,1.3914240603474302,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.31065498010234,12.141732584059135,10.572421915262522,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.143849640499083,20.783798396370706,8.171935952432042,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.359174277913151,23.157510846325632,7.900767201864702,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.6575806706877323,22.939970022151027,0.7168388702914427,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.271817343589841,27.353356460413416,2.276960629378591,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.78145745460953,20.66776574318408,12.082289886980263,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.302039550351928,19.64726276149033,14.461908952659803,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.9007907715611334,18.13838442638407,13.249132585929155,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.532035738728723,18.2083234076665,2.9266390885110405,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.623758085035883,1.316032661703786,12.07115644839618,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.134585887932236,23.409678153626924,9.095512507604097,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.602046721330264,12.499364673311238,9.377974041317403,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.945564572914407,25.061971668580984,1.3528188936484604,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.213978937470234,25.30909960976588,12.787539912417108,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2992293191813893,17.320042112888903,4.381711990548077,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.277013429019956,11.911961551079063,1.1990115958565983,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.335117399971542,6.786118519261303,12.4070156895284,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.954357224057665,27.92070087068933,9.899808745472821,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.68247862832083,1.1407544210262806,2.3044569307385117,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.138975164947878,28.420149316784844,13.296494031919702,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.136572910899517,17.797627179444397,13.44393326008178,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.480275550179878,18.855657793494046,14.164443825002317,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.628072128621692,18.869603674803997,10.56126246126045,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.29404992349286,19.5926397267773,2.991695063925658,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.270254471644677,28.173917084158283,5.822960190876798,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.963747790970245,15.810262060682936,8.446588732749419,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8768609820300077,5.46841299716443,0.8444657615134822,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.539858816064017,10.858461468806818,8.406584446045763,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.997728962310706,18.384256423507914,13.698195331906454,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.486666888245114,11.833124355388252,6.039314554433542,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.292003315519922,18.150157822937906,13.420699547625642,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.890552770206369,14.245560945431164,14.51470908495681,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.287018388915698,17.36511705100935,4.654174455948834,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.172031592102392,10.292254494094912,6.322174668410586,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.852792949948324,9.856456645460272,1.4876786182631743,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.361881458285977,2.6041242225033034,12.289670296606843,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.66227275941954,1.2877676518770622,5.3343848018887945,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.09199928142803,24.051531254177803,12.155561024271243,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.8915188357847263,17.418531173132017,1.4344247080930286,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.766738038233008,15.488021616232514,9.008022248664789,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.057156275879947,21.761625573047645,10.733864138282396,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.179551211289077,25.807899907045083,3.9079743326454337,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.873853874455044,21.74619429050068,7.903398293541296,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.624850536881446,4.993019793604158,7.896151445269043,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.218297403247375,22.88494014190347,7.177361617515754,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.43483976198315,11.265632588965552,0.8365333305468219,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.261620614303407,5.201853410211504,6.33455003456565,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.386267403755458,19.737533302008536,14.255560365760964,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.715201686387637,26.567642876400786,12.384891553168693,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.490830773601811,25.644790967812366,1.2506781462036496,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3601643698311851,11.761679158433601,11.046521152561558,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.7533777314467,4.492758493430819,3.6760232178511925,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.919041411018604,22.156978616042792,8.068883068011644,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.65573357609093,1.8878490639956231,13.134549605669545,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.266848037564063,4.536188494650181,6.068325485556193,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.103403024840746,26.417688232954124,14.126478357107842,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.23683779740126,8.011748638241597,1.762312777941785,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.8569364748660915,19.90440732885437,8.165182895565952,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.144304286774144,8.726431442044406,2.645959066252937,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.041579845354576,6.790208599459713,10.790607615625717,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.664912422758764,27.449662121690505,10.074052976469927,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.29820293045402,14.000555364580846,4.5560728099701775,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
