locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
2.428244599204867,20.3657453918334,13.697222265244005,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.295370006860036,11.187418491180516,11.03623730875522,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.45793257797252,9.789770253562565,5.703651529790944,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.640268418021642,9.508277624432349,0.6135514384886722,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.180208039340688,26.198039207306856,0.14824900647476108,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.989622706220587,4.558443092761921,7.471903736123413,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.243907917974964,2.6015313679521817,9.39730224926024,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.370583084101785,13.687261812420944,0.18474000043144473,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.699129902670112,11.933518595955851,13.006463901206315,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.785289906429258,19.687843418776456,12.57126609265595,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.004361353024748,23.055289120506856,2.2768978332363217,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.411813290844492,17.977537569351075,13.896757903583511,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.544211923610057,2.9253547871610452,10.896803416661012,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.490423408845501,11.288441642918704,4.2853800497005325,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.842007010371766,6.017795941639345,0.8561504736971325,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.173783633445439,12.55998629196536,8.13718516566765,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.336679368138203,15.133083044034027,13.94177300406547,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.31805573576289,27.06146023882018,8.281322281800884,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.691749828784937,16.866236371236415,7.039025324298138,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.654663588983226,5.053681867364566,9.5854507068484,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.047515133210982,1.4103125872364417,9.017785253227961,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.29053604967807,25.077654350530203,6.632506359175674,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.062440698283122,17.99479748768644,0.5599205778408316,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.483718751466329,20.56457060695251,9.315499417683888,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.284280683494211,5.062360207863736,0.637505352843321,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.9144899092004737,24.444054713076167,5.798396731933945,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.632471847119836,11.937465577710109,13.1634301273136,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.814169439074071,5.104734481450676,2.391502232713881,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.92180042948539,15.1308335780392,4.2542532339735075,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.187136366889433,17.26858593601589,13.356118860931515,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.016234605737253,12.128799965917917,3.9542246306121256,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.904808091980765,22.291088496873005,4.120637821426139,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.36239063253789,16.126043950121794,10.430110701964656,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.804799265930892,3.8111283491550374,7.397461785727509,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.705594468359139,10.647036216871856,2.1455864654908656,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0932798377464614,10.90419086286623,6.804777214058649,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.119084836762411,4.365113165162229,13.7076382366498,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.614799837226919,7.759108171017646,11.660688341222704,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.68530277207089,6.537924378774535,3.388965800556967,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.723775813982325,13.435281764704222,2.49799467717713,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.9801707152318375,26.59583092134218,2.281407042056451,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.142612803862656,1.5697964749314415,11.456638074527486,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.0269892922470887,20.447010998427242,13.894627010441386,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.243932030020876,19.043015675712667,2.300005899136632,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.11833678179018,15.333903361909302,9.04328683592718,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.451472949732898,25.96689414213161,1.2924675864252615,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.931627217925342,6.175727772752056,5.163406240744246,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.485379275950148,5.344065155103417,3.4839792482280387,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.710764557098607,15.30689537324171,8.37632364930662,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.412446659679226,25.231241724946926,13.807412518879849,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.769181233284652,12.97491904223717,1.914265990503746,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.903339466169122,21.91811507337588,9.827892445691639,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.22059461535259,23.908734085071245,13.411910454727158,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.687775508037094,12.353325833912722,10.632805260407808,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.33948827230475,18.10525383480787,0.5120245069644525,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.81263690019348,10.614815404832225,3.843347906770526,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8504169456835815,15.031481877901108,8.9624332039341,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.238101798211846,18.591722051230967,2.745621907758213,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.34493056971877,13.111914230527889,0.6792608001548145,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.415467571467462,5.741154726890803,2.5624959875487274,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.397671728131684,11.996759146841171,7.144315829428563,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.085725877676268,26.775453263091492,9.491728881610499,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.625941099115222,19.972240264834486,6.320825362491919,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3780728160788884,18.656867846202022,1.2813396892321256,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.422191060250086,11.528072919223082,12.080853509777477,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.802358580255294,14.11038381424532,6.455476939143955,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.058372469344075,27.93788678562471,7.620663792503084,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.590882709086674,22.199221358604746,0.5403324820767483,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.110352666598581,3.569441581789291,0.6221235310207978,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.09656700801707,2.0927280318780617,13.125754733515482,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.813751802524916,9.71675799334129,6.733859945321877,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.722858227543014,11.954782290218983,3.1558848983106285,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.55099750237044,12.102620541446006,6.626028778671723,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.550579693294083,18.89581955226469,13.349622375437999,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.43922134249086,20.02232453127796,12.744567339912244,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.695124991728642,13.441808171646297,7.035111240465313,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.537011798174888,6.358681113509522,9.663441094324414,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.972576168794895,24.569930649330903,0.5823676817094711,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.004469095360378,10.093349398563635,11.92981738486879,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.18346882010617,17.251404703116233,2.658443853498493,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.330145547645216,23.848665885186573,14.067559445171641,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.158352441420524,1.035517761253598,12.066987015211133,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.282887376672726,17.363176668415026,1.4269304709708708,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.880752146871824,7.957243723796138,3.94227679064456,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.835028937409614,27.35130291444846,2.3352821391906473,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.209233260103645,5.469977177657455,7.358481850293861,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.369137599330665,5.542249900519032,3.4683602675607514,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.544790540694724,16.478900706560104,7.378778126326088,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.375784030658664,1.5884948278572308,9.612661901764723,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.281227777217094,2.2565301779074165,3.0299004465515735,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.87427073909605,4.694719571973542,0.13676090249088646,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.824699024694326,13.397042461163192,14.345277920406359,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.1977081534616696,16.500216862478755,10.674451499339211,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.99661434568386,19.48349544797141,2.082470504314504,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.3779136277255,5.334261584235305,5.055979995775298,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.751336080521284,6.505988954654211,4.601159118278784,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.59292975641991,22.79801401184141,11.689838289463834,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.491239760657704,19.860152606727546,11.111914119499612,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.2479055257395,26.56828441811692,11.065248569234464,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.784538248876046,1.7169169271408695,11.215566344843387,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.669927759949164,12.760743064801,2.400706290799164,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.624171079675362,11.769659621839281,4.605120789677838,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.224347130126748,10.968465720621177,12.624109967953455,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.070447495511425,24.965226330380002,12.149092441442885,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.520739804980497,17.908090074610286,2.336551011026607,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.281804321557054,22.822414908688884,13.233696288861456,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.073339815789263,2.0790904370952847,11.75436570416257,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.340103993961925,1.2917014102746882,3.7657839469700436,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.375264833092153,1.567742275517808,10.495717014864976,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.719365783998928,28.765117624474303,2.712977618244598,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.663397605630202,12.126399441620933,13.859503578097844,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.36769372007302,20.1113408091153,11.792070263436706,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.9873357329419,19.876262765763506,2.554776092490846,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.032986204887328,20.013109882460604,12.908806284422479,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.038665230858648,17.38827480865689,12.84962649624753,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.418183749292965,0.4024255542079389,10.919349985215579,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.875007681550873,5.824867639378929,9.220167137721697,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.275399209741066,2.6263075671852985,8.30175239221343,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.671319983241754,13.40854664342406,9.810681899233115,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.432778944956008,6.039372842105932,2.7124135914157974,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.64926691099654,18.113876225502995,12.999989190437844,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.590692255502162,7.392289410780933,8.847774978969388,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.443519873255339,21.646698245118493,4.558712301422387,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.569020054245097,14.822935514376043,4.769625359020043,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.035561408393797,7.189859618764466,13.278480532267634,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.985243755442365,18.160235057718392,0.72202872071136,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.025099506823118,5.598541587678997,4.245958300349139,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.84986516900166,23.857189413794533,7.19204617371204,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.023533923971138,5.682964800584004,6.152728277123997,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.57259992339708,8.225546247838146,10.577706414424727,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.016347959021246,16.318589687097464,1.4999037569480094,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.071515989601347,18.391445558383086,9.836633038367763,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.194708530948292,28.23077063737117,5.384434776778849,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.41736401087948,2.552271185448561,8.502594174117656,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.59749455379935,5.028684125600349,10.29900328897931,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.2181546339344704,21.9935702377757,6.7860562058649965,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.99207364549422,22.588815927375087,8.845718760121708,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.159813007049429,18.335315798627633,11.480490235824721,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.139677624688776,13.81164834932243,4.421066863646989,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.840384956229926,7.2937123171818286,2.451842002664806,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.9618898614692357,17.54512307487469,1.761865234487653,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.774553425696514,8.548850018895232,5.644510766106884,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.337527650136273,18.056008141442565,2.1317216971676465,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.914077966348973,23.666636535746896,6.416225622563978,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.141602602089016,11.072406990901195,0.14483207505793058,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.3574410977001812,19.87772967176789,13.654366905403966,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.855890581740125,18.628665616710517,11.3048515779312,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.57849528761883,11.014995172520425,8.787987923661486,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.051883373375592,4.877513095081177,12.108151555387028,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.598775089359998,19.04630820482297,6.323093912118496,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.336256394522465,14.646735332103168,11.742918175401964,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.07791046910629,23.923467072686144,12.554278437739677,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.521903023494083,8.840259102747886,10.330798323640213,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.393557024998273,25.46396308555568,4.459074359188391,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.202147491928557,28.801866929058775,14.928011709742544,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.54734649134935,6.6369187055474645,13.835485584138405,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.771526732990313,12.608073311515119,8.592850328313773,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.696993291125015,23.214541677838604,15.093648004231419,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.4566804684029053,18.874401683881462,14.51544595396185,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.54609122268257,8.74425345421547,5.178759509714081,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.193085973435302,10.23627954942928,4.40894630588783,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.559189433850806,12.218944668133243,11.726136960029105,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.882211134528607,27.959171423516974,2.6020767392641386,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.59238292034373,18.372170258372698,1.431864023627691,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.821889439067504,22.09151062920586,1.2822515515139667,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.049280927064334,13.6494957468885,0.6411321331966143,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.271137026788708,10.766036082791302,5.498852568329139,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.246001054270607,13.140144767753476,8.334860533585395,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.560102459205325,18.556692240920142,7.267637825588158,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.16909348133629,27.7893847407126,2.975864479612665,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.38786806450842,11.4769341118539,14.16223819489449,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.138711340854663,12.224480349631465,11.982954204512364,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.97465976581111,22.55422486567616,11.852601141630215,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.662420381079997,5.3037314110968765,11.009356320311733,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.196361547726656,22.478729656641512,7.61813931751568,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4857973777623146,19.83994882975229,14.255716826740919,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.60542733469164,20.936816555647678,12.31704641088942,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.837052273334542,27.935007953719566,10.488610214074004,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.504782059544885,13.80419467223033,5.238957648440048,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.763030649791528,7.517022016258258,12.676038624796517,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.503264268262868,15.11424812252146,9.717568993961642,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.712729141545047,12.32248514450096,4.230735810920284,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.870615394235095,13.061167704232618,6.929392947024901,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.657222626706446,21.880369843442132,10.093076330555089,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.986087941219358,23.558604876094407,6.998172519364924,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.239284758532364,13.744889226020927,6.592966678698231,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.534405251222232,5.839583278474089,13.564723462079009,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.8810025635618395,16.83216230904678,1.3182747914716466,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.704389927154914,29.339052501220422,1.087590288599961,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.995310632847206,22.021322670199368,10.925613227229645,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.749965343085098,11.244439224662633,8.648039538772686,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.637502879684902,17.50928429450748,2.045676972578821,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.89740317434042,11.062441188021712,8.148344043126292,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.308860513991911,26.135670920272958,13.981069730424878,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.291271486328753,21.77068656934697,6.020799175250372,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.100004612184144,3.2052197105709572,14.874994222628912,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.495969913005407,25.35902710427246,5.936849219153876,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.805560178822,5.255183466623983,5.715609975535748,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.753239476749975,7.73870757116959,13.128729094282747,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.055104400547801,8.957552596850428,4.397689955292157,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.717427930760852,13.74587960102626,11.627184577639557,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.722465046899686,22.443695319378854,3.3560919601296684,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
0.0,11.41282712627633,10.019715398313064,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.1140439900204,4.219176512899991,12.977008023909484,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.180617081458426,26.595188788549724,12.060290267270613,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.51436555151534,2.3127472621218526,2.8579944965054107,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.51212654067291,7.903385278776245,3.2041375497709397,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.149585669441823,21.25479532765248,11.006304709436503,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.008172995496492,3.2467592856721503,7.548540026973514,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.210348378083847,18.976872987769653,14.477856920953917,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.52642451207314,21.30459590442032,2.8181816876010624,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.48892729364787,21.232680878731284,12.444747427707313,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.383511023648123,14.295507454909185,5.590921586336629,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.59607081488927,23.126317086352238,14.188821382211207,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.473259777757049,28.465121773322814,13.824198677584246,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.707464278794514,16.246218551874016,3.909795096522488,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.515486095805846,1.7710725616478507,9.790101712430872,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.32626079917231,2.165554609524173,0.12479843379721689,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.7641663958086,26.414430253773755,0.3475251895546921,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.92017159468692,18.2099083629359,12.92491704688328,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.732685842712752,17.617376663022785,10.49506186476447,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.510483245977623,11.301191272614876,14.546011701400314,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.317573508386618,5.416091544878093,9.622628138150464,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.957728962148751,18.542822715915378,13.78165497346578,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.841134210172424,15.020519353314649,1.9480778263778462,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4447907799058924,17.752827644696026,5.3098734059995465,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.676168974994528,23.093376317459608,11.072397596415362,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.270405102749594,23.5257790340855,13.503709768874144,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.971128199855098,17.950528892052166,1.3515324086332638,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.126144535348423,20.083030740966908,1.38461532977327,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.671288454608074,4.585122327752483,5.2490730072436635,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
