locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
2.161784281786485,20.21173399712757,13.229357794802539,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.43256058188675,11.038833440041167,11.259725063460536,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.455273420559283,9.591238460078811,5.478561880168286,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.790031788088907,9.778192635776925,0.8171292017638233,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.886507313878635,26.24155158606293,0.19038128170142063,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.72405462151942,4.643095390094723,7.5820422593520345,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.93217025930793,2.815787568373595,9.34037480320642,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.42721571040744,13.92900315988906,0.03006028351995882,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.940110358653797,11.805687601782463,12.774000193565394,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.51407314858524,19.72257090227381,12.442080414855615,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.040079119211448,23.234677408874106,2.5172038530927945,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.110143004018465,17.962877504852763,14.021404605809002,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.250663100226271,2.5816037372160965,10.756954278944606,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.242455920879767,11.199447390196315,4.107515681013761,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.11700559915583,6.052041000025203,1.147423799880634,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.276477641072734,12.81018040303893,8.004029590691024,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.346464366176924,14.856774109851633,14.070893956093357,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.264549687095933,26.70936531908688,8.22510547000154,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.752295319689026,16.768568512659446,7.306794820667292,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.882064267889778,5.144277476395925,9.357500685631795,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.018005974073475,1.4153737241478854,8.714068045698927,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.553421505754436,24.996599844275945,6.383969073432887,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.2527094376844237,17.906883544275484,0.2418250254214644,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.212534981563754,20.825866727760868,9.415898129057915,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.376780749391356,4.9046115609779335,0.8530886475715619,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.163684060754324,24.51222191257131,5.755635615702249,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.591601037131628,11.617591322578622,13.411296792971326,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.163215736351813,5.435117964837995,1.9782231396004113,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.931802531763044,15.348146888440143,4.03271141836602,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.427758454232,17.040853753492467,13.439305856147788,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.904227215382434,12.340404741427076,4.000528793643486,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.82353398072673,22.3137267066872,4.500624765813518,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.646862541796285,16.216704810947864,10.455755066532621,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.959546744852716,3.9490191944668696,7.180303359695759,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.489804299955696,10.633463136293642,2.084158094964232,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.015612255177193,11.035215771357306,7.063225632128993,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.393343629843697,4.212257791299826,13.747630849713525,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.889904701023946,7.60908462065262,11.872622045914532,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.8116587944195,6.372481487608568,3.531756683821504,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.813370938855986,13.283442395410155,1.8802467483051304,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.931160459401093,26.520742547638964,2.2039109824602514,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.114449442152134,1.4413394459503879,11.783150610470953,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.01350647453545,20.610827291352628,14.268133314602807,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.066131109588554,19.22792319467372,2.1270415941767946,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.24937983583299,15.75370214235938,8.831168536452463,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.170509378596117,25.752694214817236,1.2883015214843607,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.958510193169825,5.990541469960158,5.444953775418101,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.709423482745674,5.603786337145968,3.545169704704894,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.71739041478375,15.056789780104646,8.620584143205747,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.543163199741105,25.030849753114715,13.622720632671886,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.48936507037141,12.911051603482019,2.045445096254679,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.021903179740402,21.64717001728966,9.766486811001661,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.31193813965017,24.208226102543524,13.329130839531919,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7087034705509785,12.661922796714636,10.613149647868887,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.2215419205165,18.079732867782887,0.233830823543056,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.870428872636023,10.587476465478723,3.749215646255843,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7781401644221608,15.204660273779224,9.210631137903656,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.155945998052555,18.475547873524587,2.5805851873928214,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.235717414200357,12.875854119691171,0.9118118510590784,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.607067870502452,5.700336023482327,2.7817428815019767,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.698834021617117,12.077191752304843,7.109646101648203,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.8126214457620335,26.876496991490058,9.45700264137306,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.2683116970491346,19.88061965761542,6.424505170224713,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.4314885082971176,18.684791826294642,1.191147556269015,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.451870743946472,11.31753137087873,12.028775632286742,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.681160848676516,14.359229424399599,6.5742480165763055,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.109473205234,28.163662461696084,7.800140488404642,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.308637953455047,22.336109048484175,0.16997194523822298,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.194220476871735,3.692382736549929,0.408646877044245,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.083052817424678,1.914180368408772,12.877433292265382,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.84623777962325,9.243656881837236,6.646598925180004,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.770625795854098,11.818341350821846,2.9347165608527095,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.2122877988906016,12.013389392217482,6.80596305135815,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.664841864128004,18.683646622963117,13.531563474725937,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.670601294250837,20.229743481515825,12.761269812660775,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.569293038380229,13.380007578423934,7.300989717790899,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.531892009723137,6.588407968798708,9.514709448067155,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.94052749860303,24.294514742000555,0.46197981149538614,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.39707394602047,10.544314993469785,12.264772319781539,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.75056645176573,17.128416968980652,2.549571433763178,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.819812914867946,23.62289173674668,14.066992683897015,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.128942433239144,1.300456519957284,12.205758558861787,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.019161483152338,17.36744255848685,1.3337203359200993,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.135449211215645,8.05537868983729,3.653126666314756,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.401118944332246,27.332183727741853,2.2483203802929177,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.070369988143643,5.522430799921652,7.097536586430181,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.294022604134373,5.674231393683612,3.71220442937508,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.48767999905581,16.724598503327034,7.217723607537326,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.461431209336933,1.7906457533561224,9.818496319065074,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.468468100200422,2.0230239127584837,3.0625951980058637,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.591588608445607,4.757657957788676,0.055894124719990126,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.74310060044939,13.66691680318152,14.450264790494568,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.382846774043467,16.684172043933064,10.50163016462732,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.309010817941477,19.5310167860771,2.0553152671978716,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.161179262859955,5.55456130160615,5.0185203230180875,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.685693112206387,6.55181578512291,4.8090328925355825,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.860979776299054,22.907764990780436,11.609891105984671,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.592138014977706,20.12639664674804,11.320441261446755,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.16236625925774,26.816281077327496,11.022989546728706,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.277483777149254,1.594861616559203,11.27829026432327,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.98828528958446,12.720094052821922,2.3853106349153843,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.930587583461563,11.974003655435029,5.696595407557259,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.315713006522587,10.765308231537544,12.447760788528102,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.474797324867234,24.813213465064994,11.965477030642244,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.56285876706656,17.385080780538846,2.556853667181876,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.406955021083636,22.802849369858798,13.52845428769452,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.217292182254003,2.2204939161058115,11.985711110483837,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.447719606738527,1.2733832311010203,3.472126838013661,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.28287654029999,1.4438175351581641,10.238737141280007,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.915970044921405,29.12533194255282,2.6458227341872664,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.59413310845817,11.983595004660486,13.576918359129582,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.651051013060066,20.238818285715183,12.067423168307467,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.097464888434418,19.404714371054105,2.340195352218968,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.762879342093407,20.18267586904913,13.102158818094747,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.63486732519184,17.212637827762016,12.601071550790566,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.13803800973965,0.3132447378262112,10.979275002944382,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.356872609622698,5.966445279302493,9.530744221263843,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.081034859036158,3.171948102094656,8.44970799154029,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.6076595486019793,13.356535098800418,10.098957706381476,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.978412498904978,5.734049097549736,2.9364577665966682,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.566062174087232,18.329147720154946,12.792384316213655,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.866932395226044,7.483286917661199,8.850163600775744,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.596630974993416,21.45773985736306,4.489045228408246,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.581343464181366,14.442377124577563,4.866862096194063,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.876350761484524,7.398259902283346,12.923100367268372,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.042934357152905,18.22911450330436,0.41497422387318716,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.1609898517407515,5.358414093426586,4.363927624798633,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.25562611235851,23.359658827223207,7.4489692381524275,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.038377386892305,6.0798300596533545,6.037675176909906,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.453373280934265,7.915154839585857,10.535408665936435,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.807698113507314,16.39830301100504,1.7144918774029125,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.55578179799635,18.35971649959624,9.787286824038823,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.838365055271597,28.04800271740442,5.324143207705638,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.569864041156814,2.807695350597371,8.46245372073015,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.77138570885016,4.820407479202971,10.300036587516015,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8581126877567407,22.821846993654333,6.645580956717158,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.04401347310302,22.474555116737122,9.120024779657992,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.126673674383646,18.184049896486076,11.147495293595016,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.180816016571988,13.768395885406429,4.397867904990077,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.235309933413053,6.525924302729448,1.8296888089365602,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2618889316830395,17.390298177964066,1.4947976868432404,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.687786951683258,8.25162253888548,5.864895652472474,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.555898275263562,18.253040331613605,2.3350584474564577,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.783963193772685,23.618743551188295,6.201805031843058,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.32632664150431,11.274486412535389,0.06375816970759629,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.48166462623421,19.9249712161832,13.728565766424808,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.074929796655408,18.549671794679117,10.941701710894908,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.501905323298413,11.921075950754325,9.107345217683475,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.019380956742257,4.834530539448614,12.407666143237343,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.624246386138177,19.291738680598193,6.274880352889485,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.445550443412117,14.428120685536536,11.53378216266605,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.852399223505849,24.11101503086727,12.59351778325296,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.47423789937237,9.12834014666736,10.2611710760386,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.64787633529917,25.461538210676434,4.5613170450347695,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.108962859595405,28.848455133655325,15.140377319457546,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.617760922686692,7.020472372007944,13.308683012323286,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.114672003059404,12.686215440796921,8.636477055071195,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.756294288157886,23.084453254405023,15.29051002831509,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.192315192086296,18.982757587359192,14.646789940598609,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.623541475411233,8.467046972770135,5.336067505006243,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.007624224697004,10.10000696463323,4.285100592711009,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.734358601553385,12.477759598445418,11.661204590576455,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.51480357724056,28.44350253029499,2.2364641674018033,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.89007558423785,18.418598761470363,1.4763098822942853,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.5341629474406435,22.067682006966606,1.3889485311242533,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.230677710683214,13.707898327632392,0.35655353158922765,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.495267583785367,10.99283082781944,5.471082675497207,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.439221287317498,13.3630256967633,8.566808920440465,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.903592846344058,18.28677260306331,6.639014247698939,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.11769291288877,27.445823695407572,2.7413867358351403,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.641598058956447,11.328456999393612,14.224401424068704,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.805765640912988,12.274834529663751,12.03239731882698,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.69778691256798,22.457784247955328,11.918797571853318,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.893782636544234,5.613417923815423,10.642377361900682,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.161905290023096,22.281993354127316,7.79873057083137,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2960830021416108,19.462663348902264,14.678074115803717,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.650527986021768,20.836367301555953,12.360557292130903,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.78429780326453,27.845968270174655,10.725485111500122,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.493937810545981,13.383706883674247,5.479488665385519,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.213396443018496,7.662502795048503,12.530478618410196,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.832849053574414,15.062878780498412,9.772634029353632,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.720888704819007,12.463598356016085,4.547084255412398,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.959192738214078,12.836539678609746,6.6904954242469685,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.50992450726593,22.00590078065453,10.322368353458948,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.959653791415231,23.47145389678099,6.482935823093228,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.072378659816078,13.978965979498673,6.688596235068613,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.458813644029126,5.663625787955138,13.806062868181199,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.812239755772895,17.112041853887558,1.5314207279205123,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.588597637118731,29.082959650690828,0.9829846315889037,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.872240571243399,21.861767602741022,11.052492836628925,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.543139516113598,11.184026948085192,8.857038645329304,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.861653154740434,17.75374404350234,1.8668684881253008,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.413458670500685,11.065240590484317,7.897327269416052,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.354717586549807,26.222023611520793,14.176019524808943,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.821404711804384,22.037864889267546,6.504284954285007,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.168321327234869,3.18438829703623,14.583600109722003,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.343434794636906,25.11283742847768,5.858746448316867,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.096971000170045,5.308418934264789,5.801450917790428,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.983726563982174,7.515654584709082,13.114445487183449,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.021006192990901,8.627894987956964,4.521904861020889,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.649296145760324,13.443788476209182,11.575771720921091,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.88067655435768,22.234315784362597,3.2867819112242116,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
0.0,11.236974669710799,9.941309090149058,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.38008339488575,4.40320964048338,12.982585125434586,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.279295747863763,26.27181459776957,11.941920538141305,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.31951702114258,2.048174186144483,2.9103452334049473,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.165138785354603,7.939255404785718,3.3818302491778227,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.12850774375578,21.618445261655577,11.019355974623446,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.683598546012266,2.92271001996578,7.299280173156112,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.94426441561657,18.913844411052935,14.354145119238801,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.075931591015525,21.617422601998538,2.6692657421517603,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.638198894744804,21.29918497732103,12.150856172224572,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.1818702994134,14.336237130650701,5.432709915753892,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.64890233355375,23.219326235846925,14.597084987802084,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.228198645820346,28.29528424341108,13.371952434872012,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.23966751242341,16.275289112727492,3.9327224067952433,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.182232298601408,1.7186922005354122,9.827152449898227,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.5743253941732,2.3471090138827115,0.005271400032108963,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.05748622445901,26.362479522785364,0.31182700864984686,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.96693435205242,18.30322583710488,13.203015784043783,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.8801048399270845,17.736478812017875,10.26627652134224,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.630304059014957,11.303947989688279,14.245200105385868,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.581597783151636,5.477358240292891,9.493899956322414,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.999035830224013,18.797676926086954,13.942817404147261,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.164282829014585,15.061654718714935,1.9502179886551838,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.32241542613557633,17.48297108762199,5.2570069154786,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.6900471206518395,22.993077543630687,10.856450755521921,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.509842889800419,23.342066014403326,13.65391472448134,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.000101964692192,17.71645244459518,1.5283214642936556,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.389477732748006,20.17479791717414,1.4766265163214878,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.670132772540684,4.305750537565574,5.116602045285204,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
